Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.968,-0.07988321,2.531199,6.648,26.12,,,438.72,434.072,438.72,0.2298944,0.1400402,0.1849673
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.648,29.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,6.648,37.944
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,6.648,43.016
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.704,0.2420439,3.276706,6.648,43.872
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,6.648,53.24
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,6.64,57.728
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.68,0.0701344,2.384242,34.04,39.424
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,6.648,68.568
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,9.056,66.144
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.656,0.08492205,2.390172,6.648,71.808
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.512,0.1089921,2.4432,6.648,73.664
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.128,0.3721112,3.189926,22.4,58.488
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.144,0.8290818,4.530667,9.056,80.912
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,400.56,0.2462171,2.717838,26.048,69.272
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.008,0.161017,2.488,29.792,64.024
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.376,0.2266284,2.650667,34.632,54.512
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.72,0.6987476,3.886897,22.4,85.072
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.144,0.7178372,3.875613,6.648,108.296
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.72,0.1903648,2.433684,43,84.512
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.064,27.384
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.064,29.904
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.816,0.04920189,2.674527,7.064,38.704
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,7.056,38.712
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,9.496,40.376
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.944,0.006156018,2.432348,16.528,34.4
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.776,0.2135524,3.093474,7.064,46.68
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.064,47.28
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.392,0.00347941,2.37568,7.064,47.28
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.056,48.04
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.904,0.09660932,2.59616,16.536,43.352
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,7.056,53.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,9.496,55.984
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.624,0.2207023,2.837926,7.056,64.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.952,0.2184492,2.684343,44.352,38.528
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.68,0.2229186,2.667027,46.696,43.96
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.96,0.3595658,3.029091,53.248,38.704
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.632,0.3338586,2.908973,31.84,67.792
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.832,0.3611229,2.968432,57.28,41.536
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.072,0.2258907,2.52966,42.768,83.224
