Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.408,26.904,,,400.872,422.88,422.88,0.1068895,0.151803,0.1293462
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.032,34.248
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.024,36.864
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.032,41.08
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.624,-0.02639258,2.30496,7.032,45.584
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,7.032,47.176
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.024,48.584
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,7.024,52.624
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.48,0.335708,3.308572,9.416,46.048
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.104,0.0565029,2.417379,34.088,27.976
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.16,0.1973794,2.783704,9.416,60.792
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.632,0.124292,2.536516,7.032,66.56
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.968,0.1290961,2.547354,30.344,43.552
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.44,0.09508958,2.412571,41.112,38.24
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.088,0.1424001,2.5168,37.176,36.928
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.424,0.04921252,2.267282,30.016,53.384
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.888,-0.05196077,1.977306,22.52,69.432
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.896,0.1028341,2.363317,40.336,51.48
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.528,0.1572379,2.500718,30.344,59.192
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.872,0.06147987,2.2416,34.944,60.816
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.328,28.136
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.328,31.96
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.336,33.008
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.328,36.696
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.336,41.752
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.328,42.28
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.32,45.936
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.608,0.07471245,2.54432,7.32,51.256
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.192,0.1341646,2.63674,9.856,50.32
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.992,0.1151414,2.515871,30.6,42.288
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.472,0.1363024,2.563612,7.328,67.112
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.128,0.145682,2.584774,16.712,58.376
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.824,0.1985282,2.704,9.856,68.92
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.632,0.275447,2.918344,7.336,72.296
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.888,0.07678314,2.348324,28.896,53.016
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.568,0.1719595,2.555892,16.712,72.792
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.28,0.1413495,2.445854,34.312,57.96
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.784,0.3729208,2.994162,44.968,60.792
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.24,0.5905261,3.588387,44.976,58.288
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.88,0.1616272,2.409412,38.04,76.76
