Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.12,29.216,,,414.8,416.248,416.248,0.2649669,0.1163035,0.1906352
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,9.432,27.928
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,9.6,31.056
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.12,33.824
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.68,0.08542795,2.863529,7.112,36.592
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.608,0.04980332,2.600381,7.112,42.624
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.72,0.150455,2.932632,7.12,43.712
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,7.12,51.24
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,7.12,59.592
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.52,0.6831492,4.290526,7.112,69.472
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.576,0.1503264,2.562909,30.176,49.384
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.624,0.7421873,4.315428,7.112,78.592
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.44,0.08499935,2.344615,7.112,79.416
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.288,0.549902,3.603259,33.648,49.624
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.008,0.210396,2.61559,7.112,89.928
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.648,0.6352928,3.801778,7.112,90.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.504,0.08000942,2.266042,30.016,71.376
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.752,0.6238775,3.715587,7.112,95.664
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.968,0.5723388,3.547354,41.416,63.432
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.8,0.1641354,2.442553,43.752,66.104
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.248,-0.02462968,2.683199,7.312,28.008
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.312,31.864
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.32,32.032
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.32,36.752
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.312,39.48
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.312,42.76
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,7.32,43.96
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,16.632,39.568
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,7.32,50.128
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,9.76,42.672
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.952,-0.02114047,2.239724,7.32,52.904
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.84,-0.0157154,2.220645,7.32,56.616
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.304,0.1767947,2.654967,44.344,32.92
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.152,0.05526939,2.301406,7.312,72.888
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.336,0.06994231,2.333405,35.376,46.08
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,393.376,0.2109793,2.667886,47.248,41.088
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.44,0.3932967,3.104243,52.92,41.608
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.592,0.6344007,3.799704,57.168,31.456
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.648,0.01763386,2.110745,31.128,71.424
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.248,0.3793634,2.980718,43.8,67.432
