Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.008,27.784,,,428.128,417.832,428.128,0.1394478,0.1229928,0.1312203
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7,28.112
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7,42.112
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,7.008,42.296
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.008,45.472
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.88,0.04551644,2.4752,7,49.848
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,32.928,28.4
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,16.472,45.232
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.928,0.4025146,3.575158,9.56,47.352
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.024,0.09962608,2.556444,7,56.976
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,16.464,48.256
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.92,0.2254182,2.848889,7,64.864
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.104,-0.007289376,2.164973,30.04,44.992
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.776,0.2407363,2.799226,40.448,38.264
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.456,0.08382215,2.363676,16.472,65.96
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.48,0.2700114,2.76973,44.056,47.416
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.032,0.1376426,2.419349,42.256,56.68
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.136,0.1497151,2.445023,37.2,62.872
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.392,0.3668129,3.0112,48.112,37.208
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.128,0.1715416,2.417509,34.152,73.928
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,7.048,30.776
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.056,32.528
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.048,39.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.656,-0.05964343,2.22624,7.048,43.584
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,16.576,39.056
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.032,0.03118888,2.441281,7.048,48.984
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.312,0.05642141,2.456,7.048,54.28
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.712,0.02534902,2.313291,35.296,31.408
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.088,0.04848173,2.336,32.912,39.152
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.16,0.06552063,2.347429,36.064,41.096
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.552,0.1772024,2.622788,32.528,48.992
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.784,0.1126726,2.426594,33.464,51.328
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.704,0.3669555,3.127724,51.2,34.448
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.024,0.4501097,3.371259,41.624,44.376
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.152,0.1420188,2.490595,45.8,41.344
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.736,0.1715714,2.531692,7.048,86.688
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.984,0.2338427,2.666257,9.488,89.496
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.72,0.4243071,3.173333,54.936,41.776
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.456,0.07253873,2.224627,31.272,77.152
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.832,0.1529741,2.404735,38.984,73.816
