Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.008,36.616,,,424.128,409.288,424.128,0.3008403,0.1348542,0.2178473
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.568,0.2739336,3.504533,9.544,31.928
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,7,43.912
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7,44.816
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7,45.536
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.584,0.3731516,3.622589,9.552,38.128
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,16.864,47.96
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.032,0.2954998,3.131827,17.696,46.384
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.008,0.5693427,4.000421,7,63.936
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.792,0.2552409,2.918222,7.008,66.656
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.296,0.3735664,3.25184,6.992,69.192
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.816,0.1127877,2.479273,31.112,45.6
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.56,0.08367693,2.387429,6.992,71.536
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.12,0.2170585,2.745806,34.488,45.544
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.464,0.3030562,2.981517,7.008,74.376
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,41.256,41.208
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,38.136,52.648
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.64,0.8263383,4.245926,26.512,83.008
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,419,0.8957976,4.407407,29.616,81.36
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.128,0.5382898,3.35481,33.512,85.52
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.248,-0.02462968,2.683199,7.272,28.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.28,34.544
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.288,35.776
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,9.656,36.848
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,9.824,40.144
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,7.272,42.792
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.264,46.88
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.24,0.2644266,3.223157,9.648,46.544
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.624,0.2039055,2.982095,7.28,50.456
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.224,0.4097187,3.719059,9.648,42.528
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.224,0.1695996,2.76896,9.648,54.568
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,7.28,57.784
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.648,0.1102229,2.504775,37.048,35.552
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.08,0.1163781,2.487272,34.816,42.288
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.352,0.07014049,2.333838,37.056,44.248
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.72,0.07645603,2.326154,7.272,78.568
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.472,0.08537885,2.345436,31.824,54.656
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.64,0.07715734,2.308293,41.272,48.384
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.264,0.3262464,2.921829,54.576,39.648
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.288,0.2967782,2.802256,56.144,48.12
