Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.88,27.256,,,466.416,472.984,472.984,0.5265509,0.2298545,0.3782027
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.888,27.664
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.672,0.1552839,3.178133,6.888,35.752
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,6.888,42.608
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,6.88,43.88
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,6.888,45.936
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.088,0.339795,3.534589,6.888,48.168
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.352,0.2371251,3.06438,16.36,39.912
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,27.112,39.208
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.024,0.5077316,3.843368,9.344,52.592
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.216,0.06115156,2.394065,6.88,62.272
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.512,0.08708188,2.329561,30.792,59.744
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.824,0.132188,2.336302,36.88,81.88
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,427.728,1.637209,6.722526,9.24,113.432
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.448,0.8396822,4.012108,6.888,136.496
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,452.208,1.424837,5.637333,22.424,118.736
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,452.208,1.9261,7.248,6.88,140.304
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,459.24,0.7413697,3.703256,35.968,118.216
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.968,1.189342,4.877818,38.184,114.696
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,466.416,0.8940847,4.058927,40.336,118.056
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,6.952,31.4
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.952,32.52
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.968,0.047255,2.762823,6.952,35.032
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,6.952,35.528
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,9.52,35.864
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.952,43
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.832,0.18868,2.944381,6.952,49.928
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,6.952,52.88
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.568,0.07643054,2.502518,33.064,29.48
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.904,0.02334761,2.341517,6.952,55.976
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.504,0.09267203,2.500138,36.016,31.52
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.752,0.1265508,2.577656,9.52,60.12
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.36,0.1918936,2.689032,38.168,40.192
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.608,0.05139569,2.272,30.008,53.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.352,0.1197116,2.441946,38.464,46.88
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.6,0.3653881,3.124138,38.936,40.704
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.024,0.152825,2.514162,47.504,37.552
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.664,0.3202921,2.73851,64.24,70.4
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,471.016,1.445212,5.516645,135.912,30.048
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,472.984,1.243403,4.9424,126.864,41.048
