Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.92,28.688,,,408.864,436.04,436.04,0.1682547,0.2112778,0.1897662
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,6.92,33.536
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,9.464,33.168
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,6.92,37.984
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.96,-0.02032731,2.426666,6.912,39.032
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.712,0.191584,3.037474,6.912,45.768
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.728,0.02069527,2.335448,6.92,55.8
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.36,0.3910736,3.445714,9.464,51.84
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.712,0.1743113,2.730074,33.296,35.344
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,6.928,62.16
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.208,0.1182298,2.522839,6.912,66.304
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.872,0.08634714,2.420364,33.128,38.688
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.872,0.2724467,2.958223,6.912,67.976
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.952,0.03518169,2.218341,36.816,46.088
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.832,0.1876241,2.590054,37.624,41.168
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.664,0.2536208,2.761829,22.432,69.128
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.896,0.1734699,2.535795,30.016,63.832
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.8,0.4389962,3.20606,34.752,41.984
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.128,0.2711483,2.746871,47.488,54.616
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.864,0.4806703,3.298909,42.176,43.744
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.28,32.832
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.28,0.1215502,3.085333,9.744,31.584
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.888,0.1605186,3.192533,9.736,33.168
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.784,0.08774695,2.869647,7.272,36.544
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.272,38.808
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.032,0.1601686,3.060707,7.272,39.84
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,7.264,42.088
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,7.264,43.84
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.272,45.024
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,7.272,47.384
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,9.736,48.616
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,7.272,53.992
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.576,0.009106082,2.276645,29.152,36.368
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.352,0.39092,3.445333,7.264,60.144
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.064,0.1031821,2.4304,7.272,72.808
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.832,0.3086023,2.994207,51.944,26.944
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.416,0.4078263,3.221241,7.264,81.144
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.016,0.4872363,3.355355,34.72,64.208
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.264,0.3292983,2.899027,30.4,71.8
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,436.04,0.4876662,3.163721,40.904,87.12
