Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.336,27.496,,,424.856,401.656,424.856,0.1852886,0.165364,0.1753263
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.776,-0.01183376,2.7184,7.336,28.432
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.336,32.2
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.328,35.24
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,9.68,37.624
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.264,0.001316896,2.37056,7.32,46.936
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.312,-0.03916502,2.233778,16.576,38.648
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,16.568,47.56
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.792,0.2129881,2.87168,7.328,59.512
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,9.688,53.192
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.12,0.5923022,4.058947,9.688,56.472
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.672,0.04932072,2.288432,16.576,63.008
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.688,0.1112745,2.448228,35.512,45.032
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.2,0.1179149,2.462857,7.328,73.832
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.04,0.4503649,3.371852,29.648,56.392
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.304,0.296239,2.888,31.096,59.112
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.8,0.3840608,3.12258,39.856,51.8
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.856,0.4420541,3.253419,36.296,47.48
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.096,0.3643947,2.975568,21.752,83.248
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.856,0.3138641,2.774578,40.016,76.816
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.296,29.104
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.288,32.216
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.288,36.696
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.736,0.02690269,2.617684,7.296,37.4
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.104,-0.001386505,2.36416,7.296,46.784
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,7.304,46.96
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.384,0.2674,3.230737,7.304,49.048
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,7.296,51.984
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,7.288,57.312
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,33.544,33.32
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.12,0.1622375,2.65931,7.304,64.864
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,36.4,38.44
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.36,0.1632973,2.624516,7.296,69.048
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.52,0.2227776,2.758709,46.456,30.976
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,38.4,50.08
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.624,0.4109611,3.228414,55.832,32.728
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.24,0.2740595,2.806857,49.856,37.352
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.248,0.1657808,2.519179,34.76,52.472
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.064,0.3745815,3.062545,42.52,50.592
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.656,0.3183613,2.904457,51.416,45.28
