Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.952,30.064,,,430.344,408.784,430.344,0.4142964,0.154785,0.2845407
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,6.952,32.536
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.88,0.07930818,2.5552,6.96,51.832
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.704,0.3565955,3.458106,6.952,53.672
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,6.952,56.856
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,6.96,58.248
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.272,0.6560584,4.368941,9.272,59.928
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.648,0.5311812,3.792762,9.432,59.08
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.824,0.2783408,2.924966,6.96,72.84
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.096,0.7128128,4.242667,6.96,77.088
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.072,0.3574306,3.105931,9.432,69.608
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.16,0.1545106,2.517838,6.952,81.128
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.656,0.1112938,2.401436,6.96,81.624
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.312,0.3484873,3.042323,49.2,33.992
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.808,0.6059797,3.73363,22.568,73.208
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.232,0.09817865,2.290449,29.944,77.288
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.16,0.1779267,2.471489,39.376,68.76
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,418.816,1.0075,4.75264,6.96,106.856
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.72,0.7643346,3.930909,44.16,80.544
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.344,1.505779,6.206857,6.96,118.352
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.4,27.744
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,7.4,30.496
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.72,0.1806813,3.248,7.4,36.4
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,7.4,37.104
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.408,40.216
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,9.808,37.928
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.4,43.808
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.744,0.2541856,3.197052,7.4,48.416
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.376,0.1045844,2.61504,7.4,52.984
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.392,0.04577262,2.392828,7.408,57.024
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.568,0.3566238,3.360381,7.4,58.2
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.384,0.07785179,2.431742,38.672,31.776
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,7.4,63.368
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.16,0.08894716,2.456774,7.392,63.872
Truck-119,Route-119,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,390.368,0.028535,2.204098,34.448,50.952
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.864,0.2630527,2.814061,44.184,43.656
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.808,0.3412811,3.026065,44,44.8
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.672,-0.04428944,1.993306,26.408,66.24
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.32,0.5487757,3.494194,63.76,36.544
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.784,0.3481352,2.940108,54.144,49.672
