Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.32,33.488,,,428.2,407.184,428.2,0.2602558,0.1341971,0.1972265
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.328,34.224
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.336,42.048
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.256,0.177607,2.916953,7.328,49
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,16.656,40.264
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.248,0.4102535,3.72047,9.84,42.392
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.944,0.3202565,3.365474,7.328,51.616
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.168,0.4307673,3.774588,9.84,43.264
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.336,53.544
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.896,0.1471618,2.71584,7.336,55.576
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.112,0.1508114,2.72448,7.328,55.736
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.576,0.1992505,2.744,7.336,67.272
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,16.656,58.008
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.72,0.2971282,2.926452,7.328,78.392
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.04,0.09211884,2.36,7.328,79.712
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.752,0.1480301,2.480821,36.232,55.536
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.184,0.2313098,2.638634,40.016,57.192
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.456,0.5793164,3.563097,40.024,56.368
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.688,0.7952404,4.173629,30.592,44.064
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,428.2,0.5211825,3.28718,35.904,69.368
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.448,30.328
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.68,31.704
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.448,34.936
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.456,38.44
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,7.44,39.656
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.528,-0.01931055,2.370783,16.864,32.664
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,7.44,44.84
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.952,0.1965391,3.050105,9.68,43.336
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,7.448,49.344
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,7.448,50.36
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,16.872,48.584
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,27.128,43.632
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.848,0.2879952,2.99437,9.68,66.2
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.808,0.2554922,2.832517,43.104,39.64
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.392,0.04883266,2.266462,30.632,52.792
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.8,0.100478,2.4,39.144,44.664
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.288,0.1065257,2.413189,39.136,42.152
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.968,0.1273455,2.458594,7.456,78.592
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.008,0.3155441,2.968,51.12,26.952
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,407.184,0.3283067,2.896865,47.912,48.296
