Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.056,27.68,,,426.408,430.12,430.12,0.2224353,0.1978688,0.2101521
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.064,27.68
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,7.064,32.216
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.056,36.952
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.048,37.848
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.064,0.3640282,3.477052,9.256,51.816
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.056,57.096
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.104,0.02149703,2.275879,30.936,39.24
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.64,0.4733544,3.649524,7.048,64.632
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.504,0.5091883,3.738286,7.056,66.392
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.784,0.6299172,4.037333,7.048,72.696
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.864,0.1135574,2.453258,7.048,73.88
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.648,0.3058295,2.987862,7.064,74.552
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.144,0.1398018,2.442537,34.712,60.304
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.112,0.1931948,2.537488,35.688,68.328
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.744,0.3059733,2.798634,35.048,65.664
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.656,0.2756923,2.71293,44.712,66.856
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.808,0.3636101,2.922147,37.904,55.872
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,423.448,0.2518309,2.626553,55.192,54.168
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.408,0.1949784,2.478588,30.304,91.04
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.696,-0.04799806,2.51153,7.392,30.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.424,0.1492742,3.161601,7.392,35.064
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.384,40.752
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,7.384,41.624
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,9.616,39.616
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.384,44.352
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,7.376,45.912
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.928,0.3827692,3.425143,9.616,51.304
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.376,64.312
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.888,0.2249082,2.847704,7.392,64.48
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.424,0.1499146,2.594323,36.136,36.296
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.888,0.06199306,2.339657,7.384,69.48
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.36,0.1198107,2.442162,32.48,52.88
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392,0.193134,2.628572,36.872,44.16
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.528,0.2086424,2.635892,32.656,56.936
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.304,0.2020424,2.597538,40.496,55.784
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.6,0.4526922,3.27742,52.864,40.696
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.432,0.5074826,3.401032,47.432,38.048
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.896,0.3329943,2.834791,45.328,68.56
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.12,0.3194887,2.768511,84.152,40.944
