Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,6.96,31.072,,,431.696,438.024,438.024,0.2539814,0.2181128,0.2360471
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,9.36,31.208
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.024,0.02620643,2.707293,6.96,34.056
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,6.936,44.688
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.96,0.1313472,2.6784,6.944,54.968
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.512,0.09146947,2.537481,6.944,56.552
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,16.288,49.824
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.552,0.3755407,3.407238,9.368,51.104
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.08,0.08780307,2.454193,6.96,64.032
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.016,0.1154844,2.516645,35.808,37.2
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.296,0.2951322,3.010962,16.288,50.936
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.36,0.7417868,4.439999,6.936,72.32
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.824,0.3672684,3.178667,35.128,39.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.04,0.3160019,2.969033,38.672,42.296
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.024,0.4819718,3.445333,9.36,72.624
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.016,0.4168687,3.241931,6.952,82.04
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.928,0.3194494,2.827513,30.016,80.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.088,0.2215984,2.579734,39.296,71.768
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.104,0.3480431,2.846756,43.312,76.808
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.696,0.2886321,2.687674,34.496,92.152
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,9.904,30.632
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,7.312,34.264
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,9.72,34.92
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,7.304,45.24
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.312,46.616
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.72,0.3156315,3.353684,7.304,51.432
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,16.768,44.168
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.144,0.2020399,2.845761,7.304,58.872
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.16,0.07464901,2.424516,7.304,62.816
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,27.552,42.744
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.272,0.1795988,2.699035,7.312,66.024
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.336,0.0926579,2.434424,33,39.288
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.032,0.1586079,2.613936,41.728,34.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.808,0.3670136,3.178075,37.104,34.72
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.112,0.2977515,2.969379,49.352,31.768
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.336,0.3312683,3.046069,54.536,28.88
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.2,0.2045776,2.627027,47.712,44.552
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.56,0.2586099,2.744865,52.24,41.36
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.456,0.3287362,2.927314,48.992,45.56
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,438.024,0.6377508,3.539077,87.016,46.064
