Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.296,29.416,,,425.2,399.664,425.2,0.1595655,0.1304248,0.1449952
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.296,31.728
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.568,0.2390111,3.268705,6.864,43.504
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,6.872,44.832
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,6.864,48.696
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.08,0.2058327,3.181176,7.296,41.704
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,6.872,58.104
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,6.864,58.832
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.952,0.1622035,2.701926,30.208,37.648
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.296,52.512
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.504,0.3524659,3.447579,7.296,53.072
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,26.904,37.016
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370,0.1827108,2.8,7.296,57.568
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.232,0.1825952,2.749333,7.296,61.72
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.528,0.1481064,2.529372,39.312,43.992
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.752,0.0649702,2.301334,33.832,50.808
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.816,0.02225232,2.190634,31.416,53.216
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.776,0.156714,2.459907,33.968,63.736
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.664,0.01064808,2.120511,32.688,61.808
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.2,0.3174843,2.782223,42.888,71.192
