Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.336,33.312,,,417.6,444.712,444.712,0.09878616,0.05027106,0.0745286
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,7.336,36.192
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.224,34.472
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,7.2,46.816
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.176,-0.03539914,2.389333,7.224,37.64
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,34.736,27.44
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.04,-0.0650256,2.139311,7.224,49.56
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.224,50.584
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.224,0.1041603,2.491097,30.888,40.968
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.44,0.1787395,2.659355,7.2,69.912
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384,0.04099282,2.27027,30.744,47.904
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.56,0.06607004,2.405161,29.096,40.024
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.248,0.1188014,2.524129,34.464,35.544
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.384,0.120513,2.496485,35.992,41.048
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.24,0.0687525,2.330811,7.224,73.744
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.528,0.08604369,2.346872,30.312,55.856
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.376,0.1993504,2.570147,34.456,62.504
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,34.312,66.12
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.6,0.07527866,2.218868,53.472,58.68
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),441.6262,444.712,0.02178867,2.038197,35.712,103.696
