Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.952,27.448,,,405.008,408.112,408.112,0.05099178,0.0795977,0.06529474
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.096,0.02687495,2.482435,16.592,35.432
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,6.992,35.544
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.816,-0.04231962,2.372191,6.992,37.784
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,6.992,43.512
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.384,0.01655024,2.239543,16.592,56.72
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,6.992,57.352
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.328,0.1050902,2.528552,34.296,34.008
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.488,0.05074255,2.370581,29.328,39.136
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.744,0.1390103,2.537697,39.36,39.352
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.944,0.04029882,2.268757,37.568,41.336
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.944,0.08865701,2.3984,35.696,43.224
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.448,0.09519328,2.4128,6.952,72.528
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.4,0.1363162,2.6,36.12,34.176
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.048,0.07876603,2.352649,41.728,40.288
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.328,0.1199455,2.52671,39.232,31.072
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.496,0.004907946,2.122133,33.896,56.592
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.008,0.06483913,2.234213,45.048,54.936
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.08,0.01841208,2.124081,34.592,64.472
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.112,0.1376666,2.402489,38.224,61.848
