Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.616,28.048,,,420.2,411.712,420.2,0.05802487,0.1420498,0.1000373
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.616,29.376
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.616,37.76
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,22.584,33.464
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.56,0.2495058,3.437333,7.048,33
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.032,0.05852083,2.388129,16.376,52.136
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.072,-0.000465039,2.202057,32.024,39.48
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,30.144,32.568
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.72,0.1246585,2.477714,33.472,47.808
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,377.176,0.0008837719,2.205029,38.304,33.488
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.584,0.123606,2.534968,7.048,66.04
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.752,0.07319832,2.364343,7.056,70.344
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.072,0.05931068,2.270049,30.152,57.544
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.672,0.1337056,2.410977,31.728,66.624
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.456,0.1092078,2.376976,51.728,37.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.288,0.364027,3.03903,35.096,47.824
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.464,0.1308475,2.388089,34.536,67.608
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.6,0.01771389,2.080702,57.68,55.568
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.2,0.09905189,2.267925,22.584,92.192
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.712,0.2216272,2.597954,39.136,64.24
