Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.144,27.504,,,414.032,450.024,450.024,0.0728391,0.1489732,0.1109061
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.144,31.064
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.568,-0.008638872,2.455619,7.144,38.912
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.272,-0.04923562,2.25088,7.144,43.632
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.192,34.968
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.192,36.4
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,7.144,59.968
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,16.64,41.064
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.12,0.04548066,2.35871,7.144,60.544
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.696,0.1109093,2.506323,29.768,39.52
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.432,0.3589686,3.21728,7.192,67.88
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.736,0.2477104,2.779879,34.984,45.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.936,0.1144198,2.482909,39.816,36.696
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.552,0.2089397,2.636541,38.752,41.392
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.296,0.1438031,2.494486,37.92,42.936
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.304,0.2489518,2.751542,34.976,43.912
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.384,0.06494325,2.264744,36.56,55.432
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.816,0.08432338,2.261551,30.544,74.912
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.032,0.07798404,2.235922,34.984,73.608
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,450.024,0.287365,2.632,35.112,97.304
