Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.128,28.688,,,407.888,405.768,407.888,0.03237876,0.09741019,0.06489447
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.264,0.120393,2.856,7.128,42.104
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,7.072,32.872
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.872,0.02284631,2.472696,16.456,35.408
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.064,35.24
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,7.128,48.216
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.464,-0.004881711,2.313481,16.464,40.984
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.04,0.02022597,2.371852,29.76,29.232
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.256,0.1199339,2.774096,7.064,46.128
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.968,0.06045035,2.362666,33.8,36.176
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.68,0.09532436,2.506207,30.184,37.472
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.304,0.1800808,2.700137,45.752,27.512
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.584,0.1096323,2.472243,36.12,37.448
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.072,0.006853713,2.141209,46.728,40.304
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.584,0.03583761,2.259027,39.328,39.248
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.336,0.01678901,2.178927,35.912,48.44
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.776,0.01178381,2.122894,68.176,26.568
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.888,0.1353094,2.397511,37.16,62.704
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.2,0.1066732,2.353489,34.872,61.368
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.768,0.07254605,2.250383,38.224,59.544
