Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.984,27.68,,,386.856,408.056,408.056,0.1152142,0.07775293,0.09648357
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,6.984,36.384
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.256,27.8
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,6.984,43.712
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,6.984,45.136
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.256,39.224
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,6.984,51.12
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.392,0.1041386,2.669217,24.296,31.576
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,33.432,34.008
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.44,0.1670601,2.670345,34.12,34.688
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,7.256,55.848
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.248,0.004416247,2.266064,34.76,29.824
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.328,0.3010068,2.976828,30.088,47.608
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.456,0.1758966,2.619879,32.296,48.608
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.856,0.1813369,2.632,29.4,48.744
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.248,0.1045033,2.49187,16.76,54.84
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.472,0.09450747,2.438545,31.176,43.608
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.92,0.1531902,2.540572,42.136,38.064
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.12,0.1416221,2.48973,16.76,69.688
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.056,0.02149072,2.118745,30.24,72.112
