Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.032,31.48,,,418.048,403.56,418.048,0.09414439,0.06050782,0.0773261
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.488,0.1023571,3.032534,7.032,33.2
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,7.032,42.744
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,22.736,27.44
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.088,-0.01786618,2.432763,7.224,38.608
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.344,-0.0386555,2.234963,16.608,38.52
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,22.776,36.624
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.576,0.141755,2.70304,16.608,45.712
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,27,37.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.136,0.0569849,2.418482,29.848,31.992
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.272,0.1620393,2.621678,31.904,41.04
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.584,0.1232334,2.502546,35.992,41.328
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.568,0.2038791,2.798815,30.784,39.512
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,30.384,40.52
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.008,0.2106066,2.697212,29.504,54.24
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.336,0.2330399,2.642341,36.416,57.808
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,399.744,0.01145918,2.122212,53.144,41.424
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.368,0.009152734,2.082415,57.864,47.328
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.56,0.01332404,2.113469,30.656,67.72
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.048,0.04512252,2.146327,37.256,75.576
