Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.24,27.552,,,429.784,396.952,429.784,0.09405848,0.09810643,0.09608246
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.24,32.944
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.208,28.072
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.24,42.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.208,34.936
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.208,36.776
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.328,0.2438836,3.421867,7.208,38.648
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.664,40.52
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.136,0.09840217,2.720761,7.208,44.416
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.24,56.952
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,370.72,0.01116519,2.28129,32.168,33.096
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,16.672,40.784
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.96,0.1463998,2.665185,27.96,38.36
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,26.6,39.872
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.528,0.2437391,2.845794,30.776,46.12
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.08,0.03326473,2.23282,34.952,46.6
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.488,0.2431361,2.844414,31.512,45.368
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.952,0.1034715,2.364683,37.512,53.832
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.312,0.503392,3.278703,26.984,88.688
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,429.784,-0.008321888,1.996677,69.168,55.08
