Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.112,0.0932449,3.007467,6.864,32.416,,,414.304,409.92,414.304,0.0949621,0.1076826,0.1013224
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,6.864,32.92
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.216,0.003818704,2.486476,6.864,38.944
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.264,32.352
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.352,0.1959969,3.290133,7.264,35.648
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,22.648,34.768
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.264,43.864
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.144,0.04582407,2.359484,30.184,36.608
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,19.624,40.488
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,37.648,33.544
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.832,-0.03660692,2.146424,16.776,47.68
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.144,0.1172489,2.489213,33.808,41.856
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.192,0.1482519,2.62731,7.264,62.608
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.08,0.3123396,3.002758,40.216,37.648
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.752,0.1618473,2.533838,39.104,45.568
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.616,0.1372695,2.533818,36.536,40.888
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.68,0.1760151,2.590857,37.912,45.712
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.016,0.06091885,2.256186,30.08,60.824
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.304,0.1184529,2.332734,31.912,75.992
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.92,0.2020309,2.556279,38.592,61.944
