Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.656,31.664,,,430.36,413.976,430.36,0.142817,0.1304866,0.1366518
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.656,32.32
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,22.728,27.592
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.656,43.504
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.888,-0.03882781,2.27552,16.68,34.84
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.112,45.264
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.384,-0.0539492,2.199408,16.68,37.376
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,27.072,37.432
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.744,0.06614779,2.439448,30.512,31.976
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.608,0.1099585,2.47297,35.896,40.24
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.992,0.1866321,2.677161,31.824,45.648
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.4,0.2808581,2.977777,22.72,52.184
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,32.16,43.576
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.36,0.2697985,2.82909,29.792,58.12
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.168,0.1856013,2.540683,36.176,50.432
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.512,0.3656448,3.081032,38.2,49.064
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.096,0.2416901,2.660878,49.728,54.208
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.72,0.3091987,2.784186,39.248,69.048
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.976,0.1152437,2.326041,30.792,77.92
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.36,0.154125,2.370182,38.128,86.856
