Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,6.936,31.024,,,405.736,399.912,405.736,0.05668931,0.08430181,0.07049555
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.136,-0.03818792,2.537411,7.096,30.968
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.096,31.072
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,6.936,43.04
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,7.096,33.776
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.24,0.04744953,2.532173,16.528,36.664
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.184,0.08241248,2.616695,24.224,31.08
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,16.528,40.68
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.096,44.224
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.736,0.2953146,3.301894,7.088,50.624
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.6,0.1242599,2.572414,6.936,62.664
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.728,0.2701524,2.952889,16.528,58.208
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,379.08,0.1306975,2.550967,29.528,44.568
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,390.36,-0.04913855,2.008,22.744,62.648
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.512,0.0991494,2.337488,34.44,55.064
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,39.344,46.44
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,401.552,0.02979345,2.160681,44.376,52.184
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.776,0.08898621,2.353231,7.088,79.64
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.736,0.03461593,2.157877,22.696,77.88
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.912,0.01316279,2.125787,36.712,58.12
