Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.864,27.336,,,422.4,431.32,431.32,0.1345609,0.1286612,0.1316111
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.608,0.3476052,3.7072,6.856,43.456
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.288,36.312
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,7.288,36.6
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,6.856,49.016
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.288,45.52
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.36,-0.008280518,2.237419,6.856,57.2
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.872,0.2312359,2.91488,6.864,60.648
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,19.68,40.888
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.456,0.08068887,2.407757,34.784,39.304
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.016,-0.008380097,2.162594,37.608,36.992
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.64,0.3207795,3.022069,6.864,75.52
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.792,0.08525882,2.417939,36.128,38.16
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,35.016,44.744
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.592,0.1913476,2.654303,39.952,36.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.512,0.2941541,2.919742,32.472,40.624
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.16,0.1272239,2.365106,22.656,83.048
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.504,0.2579159,2.743351,38.072,42.96
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.4,0.1191675,2.309434,37.752,75.92
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,431.32,0.126865,2.30386,37.8,87.824
