Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.024,27.984,,,411.808,450.84,450.84,0.0522636,0.153123,0.1026933
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.024,31.152
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.808,-0.004024629,2.467048,7.024,39.264
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.992,-0.03707057,2.27968,7.024,44.464
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.192,35.64
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.192,37.336
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.312,0.04822615,2.364904,7.024,60.72
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,16.672,41.824
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.704,0.1101263,2.62816,7.192,53.048
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.176,0.1480109,2.626758,7.024,63.672
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,34.632,43.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.144,0.09234861,2.382271,37.896,41.64
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.864,0.1134406,2.480728,36.152,40.048
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.84,0.2083216,2.692121,40.416,36.72
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.456,0.1731101,2.584457,35.48,46.376
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.96,0.1768175,2.566486,38.016,48.152
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.72,0.07205926,2.249362,22.672,77.384
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.968,0.4150591,3.192516,32.736,45.44
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.808,0.02231943,2.109585,36.784,69.36
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,450.84,0.1218418,2.251343,50.176,89.088
