Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.616,-0.016869,2.506105,7.232,35.024,,,404.816,418.576,418.576,0.07140241,0.1055229,0.08846264
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.048,0.004422273,2.335111,7.184,50.416
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,16.96,41.912
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.984,0.09898919,2.554963,30.552,33.016
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.816,0.05216268,2.407449,7.176,57.248
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,7.232,51.688
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.312,0.002647754,2.208915,7.176,64.696
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.88,0.002327427,2.185946,30.552,44.952
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,16.528,49.344
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.528,0.2828976,2.982519,16.528,58.544
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.76,0.3025246,3.028148,29.704,34.544
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.52,0.00516036,2.122666,34.664,55.336
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.872,0.1375882,2.458257,7.176,83.32
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.384,0.1944649,2.604973,39.456,48.448
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.096,0.08091762,2.335795,24.488,61.104
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.816,0.1929767,2.556488,36.856,59.552
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399,0.003914734,2.106383,7.232,86.424
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,404.768,0.0624055,2.229106,7.232,92.152
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.032,0.01842083,2.091491,22.712,86.832
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.576,0.160254,2.419918,37.528,75.592
