Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.888,27.624,,,389.736,413,413,0.05573186,0.1726506,0.1141912
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.888,39.408
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,6.888,40
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.632,0.05449964,2.549217,16.696,36.688
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,30.096,29.784
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.288,42.88
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.288,43.616
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,28.952,32.984
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.648,-0.03275859,2.182194,31.984,30.352
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.08,0.2198288,3.109473,7.288,40.576
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,27.048,41.408
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,7.288,53.96
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.736,0.03408399,2.278171,34.584,39.976
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.936,0.09918259,2.515035,25.464,42.216
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.92,0.1284102,2.545807,36.024,37.552
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,389.736,0.1120777,2.425297,37.216,47.248
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,36.032,41.632
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,36.304,41.72
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.8,0.2942909,2.851428,7.288,87.384
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413,0.1056935,2.306123,30.048,77.736
