Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.744,-0.04692838,2.514352,7.208,30.28,,,428.552,416.568,428.552,0.09765701,0.07217799,0.0849175
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.208,35.904
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.192,31.568
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.208,44.4
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.192,35.96
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.84,0.04510843,2.328485,36.52,35.064
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.16,-0.03973619,2.166452,7.192,54.776
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,36.376,39.656
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.968,0.1278746,2.4848,22.744,58.912
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.24,0.03516328,2.236923,22.744,59.2
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.496,0.06763193,2.378667,30.464,39.784
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.904,0.1918889,2.625828,7.2,79.456
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.888,0.1263542,2.456432,37.832,47.768
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.912,0.09163446,2.339317,35.304,52.264
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.808,0.05864451,2.251349,36,55.616
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.992,0.2391781,2.702487,39.752,48.904
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.416,0.1097639,2.314612,41.848,63.44
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.76,0.0943194,2.269804,38.8,71.752
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,416.568,0.1019575,2.285647,30.176,78.152
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.552,0.2152465,2.520627,35.936,84.296
