Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,6.848,27.768,,,417.688,438.16,438.16,0.06176028,0.06515227,0.06345628
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,6.848,40.064
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,6.848,47.816
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.696,-0.03304745,2.248001,6.848,48.712
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.064,41.696
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.056,0.05841579,2.621714,7.064,42.864
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.52,0.04380364,2.426666,29.76,30.376
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,26.912,36.136
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,7.064,50.648
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,6.848,62.336
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.496,0.01800275,2.242743,34.464,39.056
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,370.272,-0.08865305,2.007771,7.064,58.128
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.312,0.08046085,2.380343,34.608,43.52
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.264,0.1333287,2.556903,38.968,29.176
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.832,0.03703581,2.205395,7.064,82.592
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.816,0.124687,2.410146,38.152,55.368
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.288,0.07638033,2.273067,37.048,60.04
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.688,0.1125452,2.307608,35.296,77.128
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.92,-0.009130847,2.034909,7.064,99.664
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,438.16,0.05567909,2.125539,30.456,99.44
