Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.96,31.44,,,392.656,437.44,437.44,0.06404585,0.08788915,0.07596751
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.96,34.6
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.608,-0.007869733,2.457524,6.96,39.512
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.16,33.896
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.584,-0.01890065,2.28089,30.016,26.48
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,7.16,40.152
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,365.048,0.169892,2.828174,24.488,35.32
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.16,42.864
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.16,44.032
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.568,0.02780779,2.289939,30.728,39.784
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.624,0.01912788,2.331862,30.328,32.176
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.912,0.1892437,2.721103,6.96,66.824
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.336,0.1205278,2.605037,30.192,31.976
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.6,0.1247338,2.614815,30.192,35.264
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.896,0.1566631,2.609548,34.432,41.328
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.664,0.1369011,2.504686,33.864,48.6
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.656,0.0545761,2.259902,30.008,57.528
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.648,0.1237249,2.475657,39.408,39.096
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,428.432,0.1020829,2.253193,34.768,82.48
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,437.44,0.05017757,2.114462,30.192,99.04
