Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.32,-0.02288431,2.688,6.88,28.288,,,423.52,421.736,423.52,0.04659111,0.1269309,0.08676102
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,6.88,32.088
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.168,-0.02611885,2.482526,6.872,35.16
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,6.88,44.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.096,0.1615956,3.064471,7.28,39.552
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.36,0.08108047,2.755789,7.28,39.832
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.568,0.1643803,2.88419,7.28,47.976
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.72,0.04281304,2.4688,7.28,49.12
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.064,-0.06541298,2.058971,7.016,59.856
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,7.28,59.328
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.176,0.464434,3.627428,7.28,63.616
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,38.216,43.128
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.264,0.2276897,2.735273,29.176,55.8
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.872,0.02653782,2.18307,33.904,54.6
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.16,0.08307566,2.320976,34.728,51.984
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.704,0.05161599,2.206468,42.352,56.016
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,406.92,0.08422805,2.274894,7.28,94.336
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.52,0.09356801,2.245818,36.928,72.224
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,416.216,0.02890314,2.113018,59.28,51.624
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.736,0.04462398,2.135719,7.28,109.144
