Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,6.912,30.424,,,406.536,417.544,417.544,0.04937401,0.003287199,0.02633061
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,6.912,32.256
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,6.912,35.752
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.432,29.936
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,22.952,27.44
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.432,35.68
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,6.912,47.072
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.432,36.96
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.528,-0.01931055,2.370783,16.88,32.44
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.168,-0.01788519,2.247172,6.912,52.808
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,23.16,27.872
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,23.16,33.344
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.504,0.1224619,2.532387,38.112,35.112
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.816,0.09918658,2.44897,38.112,37.424
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.664,-0.06659681,2.017026,7.432,66.088
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,396.984,0.02056629,2.1552,37.136,54.68
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.848,-0.01152855,2.118244,53.96,27.68
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.536,0.1650251,2.477582,37.408,60.864
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,397.424,0.02519646,2.164978,53.28,38.872
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.544,0.04066044,2.137164,36.096,73.256
