Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.024,31.424,,,423.584,465.784,465.784,0.05535108,0.06870212,0.0620266
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.024,35.856
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.024,43.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.088,33.808
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.184,0.08241248,2.616695,24.12,30.992
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,16.376,42.192
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.496,0.0322695,2.361931,7.024,56.4
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.64,0.07525334,2.545601,7.088,51.52
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.176,0.09048168,2.429576,36.04,39
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.816,0.01253793,2.284387,7.088,58.728
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.096,0.06219158,2.366546,31.208,41.736
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.16,0.03958293,2.290286,35.256,39.848
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.448,0.1209014,2.444541,41.24,38.12
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.408,0.2720712,2.91062,30.224,40.12
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.256,0.1421447,2.468103,46.256,35.88
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,386.224,0.02310784,2.210872,16.736,64.488
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.792,0.05846931,2.250977,35.944,55.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,404.072,0.05534752,2.214298,7.088,91.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.584,0.1682824,2.423216,35.896,79.584
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),455.9636,465.784,0.06296621,2.098531,81.376,79.208
