Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.072,28.632,,,414.008,415.976,415.976,0.1264639,0.06967068,0.09806728
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.488,0.02827214,2.547048,7.008,41.496
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.624,0.01728769,2.683764,7.072,33.536
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,7.008,47.728
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,7.008,48.52
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.16,0.05630436,2.692632,7.072,39.152
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,7.072,40.024
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.128,0.06942083,2.486222,30.624,28.44
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.368,0.1205176,2.528,7,66.424
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.344,0.2258953,2.804965,42.288,31.048
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.44,0.2177712,2.831111,16.512,54.928
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.744,0.1249696,2.4784,38.656,43.04
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.984,0.0386981,2.20893,38.656,51.312
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.728,0.4244159,3.173576,42.288,51.456
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.464,0.008619841,2.116255,48.752,45.672
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,411.768,0.1761388,2.483733,22.64,84.112
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.008,0.009354829,2.072873,36.824,69.144
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,409.176,0.03207843,2.140706,51.768,52.448
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.976,0.06042964,2.188227,31.144,79.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,415.976,0.1760609,2.467575,34.568,73.4
