Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.88,27.104,,,426.328,428.856,428.856,0.04294778,0.1677439,0.1053458
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,6.88,34.824
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,6.88,42.696
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.288,34.344
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.856,0.1122437,2.755047,16.424,35.912
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.288,40.824
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.232,0.386961,3.815466,7.288,44.48
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.528,-0.02017615,2.210581,6.88,56.216
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.6,0.0418443,2.321212,29.768,41.24
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.272,0.1048467,2.492645,35.88,35.92
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.704,0.4391838,3.668632,7.288,50.848
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.576,0.08232094,2.411394,32.784,41.248
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.168,0.1447773,2.550545,38.704,39.944
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.136,0.1168729,2.358577,39.448,57.984
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.568,0.1104825,2.379707,40.136,45.84
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.968,0.1743241,2.537641,33.512,50.8
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.288,0.07638033,2.273067,51.968,41.696
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,415.856,0.09522671,2.271686,52.528,54.648
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.328,0.1184284,2.296873,54.72,60.216
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,428.856,0.1057211,2.260631,30.144,87.48
