Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.08,27.44,,,423.512,393.04,423.512,0.1030936,0.1303072,0.1167004
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.072,28.872
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.08,0.1165935,2.846315,7.088,41.92
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.68,0.07041164,2.651428,16.672,33.976
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.12,0.1891719,2.874782,16.672,44.4
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,7.088,57.704
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.256,0.01358222,2.319173,7.072,55.176
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.88,-0.03485089,2.104865,32.216,40.64
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.16,0.3103317,3.245714,7.072,56.088
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,43.408,27.288
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,22.76,48.504
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.768,0.2481458,2.780849,30.136,56.544
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.88,0.07485821,2.368,39.624,38.208
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393,0.2061029,2.657143,38.672,49.272
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.12,0.04247988,2.273513,39.624,39.416
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.536,0.03379901,2.198512,35.072,54.432
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.52,0.3340411,3.052413,34.856,42.608
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.024,0.02461944,2.195707,36.52,48.464
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.04,0.1530236,2.514595,37.184,50.864
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,423.512,0.1293351,2.330415,78.568,36.856
