Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.888,27.432,,,427.144,390.712,427.144,0.08704793,0.1138612,0.1004546
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.888,35.664
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,6.888,36.96
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.248,0.09809261,2.89694,6.888,37.256
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,6.888,47.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.296,0.07446674,2.458483,35.08,31.104
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,7.2,50.96
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.36,0.02497865,2.283636,30.232,40.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.624,0.1087744,2.62496,7.2,53.312
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,7.2,54.608
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.28,0.104961,2.492903,35.984,36.264
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.912,0.08689088,2.421575,31.024,43.76
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.952,0.1418394,2.544,31.576,41.296
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.872,0.3680331,3.180445,33.088,29.672
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.52,0.08461523,2.365405,26.616,55.808
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.608,0.05139569,2.272,51.408,32.024
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.712,0.1764302,2.591772,37.152,42.352
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.872,0.06346016,2.231319,39.152,60.672
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.512,0.2741175,2.709581,37.72,67.696
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.144,0.1625445,2.398944,35.08,86.936
