Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.976,27.536,,,385.104,442.656,442.656,0.03481824,0.1120968,0.07345752
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.976,32.112
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.168,27.408
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,6.976,45.224
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.168,36.024
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.936,0.05996739,2.562435,16.512,37.32
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.384,0.07092779,2.53536,6.976,51.272
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,26.136,34.048
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.496,0.2597031,3.323294,7.168,44.096
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,16.512,45.536
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,6.976,56.808
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,7.176,50.664
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.248,-0.01789781,2.141837,16.512,57.52
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,26.896,37.344
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,7.168,51.888
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.104,0.157508,2.578909,36.04,43.904
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.736,0.2016619,2.749517,7.168,61.44
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,39.272,41.28
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,420.6,0.06771633,2.192727,35.712,79.688
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,442.656,0.06097503,2.129194,36.128,101.304
