Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.04,34.408,,,402.256,430.104,430.104,0.05983541,0.08017346,0.07000445
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.184,-0.03711756,2.540235,7.112,31.016
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.112,31.152
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.336,0.04917624,2.536348,24.712,28.232
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.536,0.2004565,3.302401,7.112,37.064
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.816,0.09377938,2.644174,16.656,38.856
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,7.04,50.608
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,16.656,43.304
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.944,0.05409157,2.411862,7.04,57.496
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.816,0.2268213,3.038858,7.112,45.304
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.552,0.3328099,3.397474,7.112,52.048
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,16.656,53.36
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,375.12,0.02171452,2.276363,35.2,34.576
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.856,0.06157789,2.338742,33.848,42.568
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.648,-0.01932376,2.11918,7.112,70.12
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.576,-0.05501378,1.970939,22.856,68.312
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.248,0.07439134,2.284837,34.688,55.176
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,402.256,0.03693249,2.17566,45.72,51.144
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,406.68,0.08179411,2.269787,37.32,63.904
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),434.4575,430.104,-0.03237793,1.941851,22.84,101.816
