Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.088,28.808,,,421.824,418.96,421.824,0.04702784,0.1151852,0.08110651
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.096,33.064
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.448,-0.03017005,2.402286,7.088,37.936
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,7.088,38.68
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.64,-0.007254305,2.459048,7.088,39.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.248,0.05349819,2.779293,7.184,34.48
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.408,0.04201937,2.422518,30.032,26.824
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,22.84,30.632
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.384,0.1372237,2.643852,7.088,59.064
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.72,0.05071579,2.404138,36.704,27.648
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.064,-0.007785193,2.163892,7.088,67.76
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.016,0.08830545,2.424727,31.096,43.592
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.096,0.1595229,2.616,7.184,68.664
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.856,0.1405336,2.54109,16.632,61.888
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.16,0.2834045,2.936552,35.04,41.768
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.192,0.1920853,2.599783,39.176,51.704
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.728,0.2070736,2.60841,30.376,66.064
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.592,0.05048026,2.204085,42.488,55.84
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.824,0.07855284,2.214982,37.336,79.168
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.96,0.1245699,2.332549,41.944,71.64
