Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.832,30.448,,,406.064,399.296,406.064,0.07313602,0.02189882,0.04751741
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.832,33.144
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,7.832,36.544
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.136,27.504
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.584,0.006723698,2.383361,22.712,31.24
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,7.832,46.848
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.136,40.144
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,7.136,42.312
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,22.776,27.936
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,22.776,31.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.424,0.09146659,2.49738,7.832,59.016
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.472,0.05370417,2.347636,37.416,34.4
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.864,0.1133114,2.511742,36.992,32.192
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.088,-0.06156562,2.027898,7.136,66.328
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.496,0.1509439,2.596645,35.896,35.872
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,395.952,0.009706384,2.132267,36.568,53.736
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.176,0.003586282,2.150634,54.168,28.304
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,394.408,-0.04265079,2.008681,16.72,72.232
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.064,0.1598634,2.466604,36.992,60.504
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,399.296,0.1301499,2.421853,52.92,40.912
