Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.872,-0.05797512,2.591467,6.936,26.808,,,423.808,472.12,472.12,0.09501981,0.3851944,0.2401071
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.68,-0.01416042,2.711999,6.936,28.584
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,6.936,39.84
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,6.936,48.944
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.792,0.1277923,2.621926,26.856,38.72
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.28,0.1780681,2.918095,7.216,48.96
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.328,0.07494919,2.459586,6.928,59.28
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.648,0.4637674,3.861648,7.216,53.328
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.304,0.2723263,3.012159,7.216,62.992
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.528,0.0267152,2.218667,29.72,51.648
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.944,0.1430513,2.578839,37.6,37.304
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.656,0.175704,2.590172,33.816,51.776
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.656,0.2016417,2.647315,35.56,52.088
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.296,0.1321284,2.494171,36.464,45.808
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.712,0.4122875,3.231448,7.216,81.48
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.928,0.1031984,2.364098,37.6,54.264
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.584,0.9022048,4.503361,7.216,100.36
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.808,0.1704,2.427608,34.408,84.312
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.544,0.617802,3.528216,7.216,118.32
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,472.12,0.6271098,3.374902,30.144,118.024
