Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.992,31.824,,,401.736,409.648,409.648,0.0713987,0.05385082,0.06262475
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,6.992,36.208
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.168,32.336
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,7.168,38.504
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.712,0.0309316,2.396741,6.992,52.448
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,30.376,29.904
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,7.168,47.712
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.984,-0.06586954,2.13738,7.168,49.552
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.376,0.02054486,2.302452,24.928,41.12
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.176,0.1749647,2.650839,30.52,46.272
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,6.992,71.056
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.648,0.02813902,2.221744,30.376,50.888
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.544,0.123034,2.533678,34.04,39.072
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,36.056,40.104
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.4,0.1557188,2.497436,39.08,53.04
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.944,0.03066832,2.176533,50.008,42.56
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.936,0.06715337,2.306051,30.696,53.944
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.736,0.07057159,2.2608,38.336,54.984
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.112,0.1787013,2.570595,7.168,82.648
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,409.648,0.07289463,2.237715,35.656,68.536
