Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.088,31.728,,,398.712,432.288,432.288,0.04382449,0.1111622,0.07749335
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.088,32.008
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.088,32.144
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,7.088,34.096
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.088,35.944
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.088,36.216
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.096,35.984
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,7.096,37.704
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,7.088,59.384
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,30.416,30.256
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.368,0.01295095,2.188923,7.088,73.096
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.168,-0.04508442,2.003574,45.664,43.28
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,385.544,0.01503925,2.193436,42.672,37.664
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.712,0.280181,2.820343,35.536,42.968
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.768,0.06723246,2.287024,38.232,50.376
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.104,0.2982337,2.860114,43.08,42.896
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.008,0.1155089,2.372279,38.648,49.192
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.392,0.03931465,2.1344,22.92,89.304
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.904,0.1589413,2.380073,30.416,92.344
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.288,0.2095787,2.496,35.88,82.24
