Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.976,27,,,433.888,436.84,436.84,0.1097579,0.14473,0.127244
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,6.984,34.992
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,6.976,35.424
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.08,29.288
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.072,30.432
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,6.976,42.968
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,6.984,43.976
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.08,34.432
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,7.08,55.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.72,0.254094,2.915556,30.568,36.96
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,37.752,38.504
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,7.072,67.576
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.376,0.2263777,2.806069,7.072,69.144
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.368,0.1570884,2.52346,23.008,65.24
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.032,0.17013,2.607031,37.384,34.56
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.328,0.2185565,2.657514,6.976,85.832
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.76,0.09998253,2.398919,39.072,44.488
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.824,0.1030669,2.329422,36.16,63.464
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.888,0.2242084,2.526189,38.712,81
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,436.84,0.1742324,2.400702,35.888,89.712
