Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,6.888,33.84,,,416.984,420.128,420.128,0.0774724,0.09048843,0.08398041
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.024,36.264
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.144,31.064
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,353.712,-0.092489,2.14848,22.584,25.96
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.144,0.02188286,2.375704,7.032,51.808
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.144,41.88
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.144,43.08
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,7.024,61.872
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,7.144,54.68
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.448,0.05337792,2.346909,34.256,37.944
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.216,0.09420715,2.364513,35.848,51.056
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.936,0.2144277,2.739871,30.72,48.824
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.32,0.06974413,2.332973,7.144,73.872
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.312,0.2626984,2.848775,39.64,43.272
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.48,0.2170265,2.711515,35.968,42.232
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.152,0.0815821,2.337231,30.432,55.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.224,0.1862387,2.542049,30.248,68.704
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.072,0.2414167,2.660292,44.408,59.488
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.984,0.1862825,2.489022,54.712,56.984
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.128,0.09839335,2.266566,42.616,72.288
