Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.968,27.28,,,414.928,402.744,414.928,0.1081221,0.1441807,0.1261514
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,6.968,32.576
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.168,27.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,7.168,35.616
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.856,0.09449839,2.645912,16.552,38.416
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.168,38.88
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,6.968,51.92
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,16.552,44.256
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.36,0.3012648,3.43294,7.168,45.344
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.832,0.0009811067,2.327111,16.6,40.456
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.16,-0.02526131,2.147429,22.704,46.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.84,0.0489017,2.438518,30.816,28.92
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,30.816,30.84
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.44,0.4887337,3.687619,7.168,58.368
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.472,0.297936,3.017481,26.736,48.8
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,400.008,0.1866646,2.564308,58.776,32.088
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402.56,0.3949287,3.107879,31.048,65.736
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.56,0.3329665,2.907027,26.96,74.76
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,402.744,0.1693937,2.505951,35.856,60.552
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,414.928,0.01750005,2.0896,54.568,54.336
