Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.264,-0.04478363,2.434948,6.84,34.4,,,430.192,412.752,430.192,0.1084054,0.08838478,0.0983951
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.144,0.07347709,2.832001,6.84,36.288
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.072,27.144
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.072,33.368
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.072,34.32
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.072,41.4
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.072,45.624
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.576,0.1079633,2.623039,16.584,44.008
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.088,-0.007487552,2.164541,45.6,29.44
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.648,0.1388192,2.569291,7.072,67.544
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.176,0.08186672,2.337846,35.024,51.128
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.88,0.3176746,2.935758,39.192,46.648
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.816,0.1254621,2.454487,35.584,50.224
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.816,0.2081179,2.610667,29.848,60.92
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,402.28,0.1641128,2.494634,30.056,67.216
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.184,0.08580893,2.292978,34.304,63.896
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.4,0.08808194,2.297778,36.192,62.16
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.44,0.06555563,2.266047,31.344,61.08
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.752,0.2330002,2.62214,36.4,65.312
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.192,0.1171854,2.28407,41.872,83.216
