Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.984,-0.00679289,2.732267,6.904,28.536,,,437.312,417.536,437.312,0.07722081,0.07951386,0.07836734
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.904,32.32
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.976,0.03185842,2.630316,6.904,37.568
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358,0.1150123,2.761905,6.904,45.624
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.056,0.09381185,2.885647,7.168,36.384
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.232,0.004126125,2.487238,7.168,39.52
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.168,40.512
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.168,43.36
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.928,0.02943165,2.43712,7.168,48.192
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.168,48.408
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.032,0.02051787,2.273697,31.144,38.36
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,7.168,54.912
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.272,0.04103543,2.293486,6.904,68.048
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.448,0.1621867,2.589333,31.144,48.888
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.488,0.2223203,2.757678,30.528,49.528
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.672,0.08890298,2.333463,34.92,55.32
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.632,0.1235171,2.4752,7.168,74.04
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,419.432,0.2111066,2.541106,35.336,69.608
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,417.536,0.04058965,2.137018,61.392,50.64
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,437.312,0.110001,2.251017,45.52,80.32
