Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.808,-0.05952599,2.587201,6.96,26.632,,,420.52,425.656,425.656,0.09566033,0.1726167,0.1341385
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.528,-0.01868558,2.501474,6.96,35.464
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.496,0.125183,2.868211,7.28,41.936
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,16.504,44.64
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.896,0.1135181,2.588741,16.504,48.256
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,6.96,58.776
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.56,0.06607004,2.405161,36.488,32.8
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.8,0.3034107,3.228571,7.28,49.368
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.528,0.2286686,2.811311,30.192,46.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.104,0.2689474,3.00416,7.28,62.512
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.472,0.08090637,2.408242,37.664,36.432
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.672,0.2308384,2.816276,35.4,40.92
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.144,0.1060608,2.352186,30.344,65.64
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.128,0.02933711,2.189023,54.88,33.856
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.432,0.0861715,2.32761,7.28,82.864
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,411.024,0.01515066,2.094792,62.776,42.84
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.784,0.1239949,2.390326,36.672,60.776
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.52,0.3179469,2.80279,34.304,80.928
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.648,0.2031564,2.524426,40.32,69.888
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.656,0.2742214,2.673532,30.6,89.368
