Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.104,28.12,,,410.6,442.04,442.04,0.07867952,0.1238401,0.1012598
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.104,32.136
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.472,-0.01048457,2.451047,7.288,38.968
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.792,-0.01558734,2.288592,16.52,40.016
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.368,0.0254514,2.384001,7.104,52.248
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,7.104,52.816
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.288,43.272
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.288,44.976
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.952,0.05421207,2.412138,7.104,57.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.192,0.05078764,2.487679,7.288,49.736
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.624,0.0812832,2.439484,34.712,35.76
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.976,0.2052791,2.757794,7.104,67.864
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,7.288,62.576
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,7.288,67.704
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.032,0.1935492,2.629486,33.856,50.008
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.744,0.1638762,2.564114,38.456,40.032
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.056,0.1284362,2.460973,30.576,49.256
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,410.6,0.1638479,2.457778,22.768,82.72
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,404.808,-0.04168525,1.97751,22.808,76.824
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.04,0.2987464,2.68,35.336,98.528
