Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.464,-0.02000752,2.498105,6.952,35.528,,,406.608,412.648,412.648,0.1109115,0.08929649,0.100104
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.136,28.816
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.888,-0.06185104,2.181037,6.96,46.896
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,7.136,40.568
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.2,0.006843924,2.340741,7.144,50.992
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,30.552,30.616
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.336,0.1956338,2.735724,42.96,28.344
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.496,0.1652421,2.628903,6.952,69.528
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.12,0.03008711,2.246486,36.896,41.248
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.064,0.1285353,2.461189,39.232,46.848
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.88,0.1136581,2.481212,7.136,69.712
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.928,0.1026556,2.382769,6.952,80.928
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.952,0.1418394,2.544,34.056,41.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.312,0.04228498,2.216558,39,51.336
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,16.56,63.784
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.304,0.07654861,2.273422,22.592,74.656
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.824,0.07925145,2.312781,53.656,36.136
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.4,-0.02245077,2.051064,48.704,42.648
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.608,0.449986,3.230546,42.96,52.624
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.648,0.02999996,2.125434,31.208,76.376
