Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.944,32.752,,,426.824,410.376,426.824,0.07352664,0.06101995,0.06727328
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.736,-0.005409195,2.463619,16.552,30.024
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.04,31.224
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347,-0.02958754,2.473684,7.04,34.76
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.912,-0.06146891,2.181926,7.04,46.72
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,7.04,42.232
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,30.592,26.928
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.304,0.02848136,2.265828,16.408,57.536
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.304,0.07862139,2.403151,31.112,42.808
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.728,0.05083629,2.404414,35.8,25.648
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.968,0.02820331,2.242378,42.552,34.936
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.264,0.0442646,2.277406,33.704,45.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.48,0.04373306,2.299429,7.04,68.16
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.128,0.1742783,2.64929,7.04,69.744
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.248,-0.02399221,2.047829,32.08,58.856
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.664,0.1369011,2.504686,38.08,44.176
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.504,0.01627246,2.107922,58.936,43.12
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.672,0.2321252,2.620279,62.856,41.448
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.376,0.1614908,2.4528,42.992,58.928
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.824,0.3345737,2.818311,57.672,48.736
