Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.024,27.984,,,401.048,392.6,401.048,0.03835101,0.08688517,0.06261809
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.024,39.256
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.928,-0.0301017,2.344696,16.4,32.152
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.216,-0.06642185,2.37979,7.12,32.72
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.4,0.1729262,3.226666,7.12,33.072
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.04,-0.002467762,2.3616,16.4,37.384
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.064,0.08025436,2.611478,24.152,30.752
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.12,42.712
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.664,0.03480134,2.367724,34.904,28.512
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,16.4,48.28
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.528,0.05446624,2.349334,33.976,35.16
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.928,0.08216598,2.515852,26.584,35.88
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.08,0.06197366,2.36606,31.008,41.616
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.264,0.02367325,2.280727,16.592,50.208
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.304,0.1499398,2.631172,35.968,34.888
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.232,0.06404114,2.370667,31.088,41.752
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.248,0.1943074,2.732689,34.936,32.344
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.496,-0.0148242,2.14854,7.12,66.912
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,401.048,0.02468263,2.149957,61.88,33.6
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.6,0.1475707,2.502703,16.592,70.608
