Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.88,33.04,,,423.216,422.832,423.216,0.07909191,0.09415247,0.08662219
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.12,0.02119736,2.529524,16.336,31.608
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.12,35.888
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,16.336,42.984
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.112,46.912
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,7.12,47.952
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,7.112,49.128
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,35.056,27.544
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.896,0.01491837,2.213405,33.024,43.68
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.888,0.03960483,2.267243,42.272,36.16
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,388.56,0.2045133,2.683636,23.4,60
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.664,0.08351801,2.414061,36.344,37.776
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.92,0.08834592,2.397715,36.208,42.16
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.048,0.1045642,2.367024,49.688,41.784
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.432,0.09755313,2.352,7.12,84.24
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,410.92,0.01419998,2.09283,46.448,58.968
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.096,0.2279805,2.576511,54.544,42.944
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,423.216,0.1266287,2.32483,53.16,64.464
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,418.696,0.01853774,2.082386,7.12,106.424
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.832,0.2925657,2.7296,38.448,66.776
