Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.288,27.728,,,420.56,407.72,420.56,0.0799423,0.1137846,0.09686346
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.16,32.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.176,0.09479576,3.011733,7.16,32.808
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.288,45.624
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.288,45.912
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.816,0.01253793,2.284387,30.832,34.72
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.784,-0.05381332,2.164965,7.16,50.48
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.768,0.08334231,2.444129,30.832,39.704
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,25.84,34.808
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.304,-0.01720382,2.143351,31.128,43
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.44,0.1972011,2.739311,36.248,31.992
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.976,0.1149639,2.484122,7.16,69.712
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.44,0.08626251,2.327805,34.552,55.648
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.032,-0.004518972,2.117023,30.304,55.552
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.192,0.2539124,2.793697,31.112,43.792
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.664,0.1226827,2.387535,39.744,57.616
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.6,0.4911484,3.466667,34.896,35.416
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.448,0.05701798,2.232178,7.16,88.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.72,0.1335415,2.393778,55.304,41.144
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.56,0.1023434,2.274717,35.688,79.648
