Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.24,29.208,,,421.776,417.56,421.776,0.04111625,0.07720649,0.05916137
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.24,32.984
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.296,0.05911208,2.699789,7.24,39.032
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,7.24,39.48
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.912,-0.002025808,2.471999,7.24,39.624
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.104,31.92
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.888,0.04547153,2.758118,7.104,34.784
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.248,0.007608195,2.342518,31.096,27.184
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,22.808,29.456
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.736,0.1587623,2.693926,7.24,60.44
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.48,-0.05220069,2.067027,7.24,64.224
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.856,0.07252813,2.389575,16.584,57.08
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.504,0.2283066,2.810483,39.216,34.112
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.04,0.1158343,2.486061,31.056,45.784
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.248,0.155601,2.520216,39.952,48.08
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.32,0.04514809,2.207111,36.192,58.008
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,411.632,0.05529578,2.188863,26.28,80.136
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.776,0.07812785,2.214109,38.384,75.184
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.376,-0.01853251,2.006597,58.256,50.912
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,417.56,0.1921234,2.501276,31.48,74.96
