Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,6.992,30.72,,,390.512,414.896,414.896,0.06758039,0.1510245,0.1093025
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.992,31.848
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,6.992,32.56
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.568,-0.008638872,2.455619,6.992,39.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.216,36.904
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.968,0.07852765,2.607304,25.272,29.328
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,6.992,52.824
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.208,43.072
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,29.736,34.48
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,16.568,49.016
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.216,50.712
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.92,0.06240823,2.340572,16.568,59.984
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.384,0.1360752,2.599448,7.216,59.848
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.512,0.2941541,2.919742,38.2,28.848
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.288,0.0001357921,2.161231,30.072,48.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.304,0.1191167,2.440648,30.208,54.576
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.384,0.04009863,2.228878,39.632,46.2
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.864,0.3174571,2.935273,46.192,45.248
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.544,0.1432415,2.431256,35.64,60.288
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.896,0.4900687,3.282743,43.368,50.976
