Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.128,28.496,,,416.872,413.832,416.872,0.05232543,0.1263482,0.0893368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.128,34.568
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.128,38.92
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.128,44.384
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.24,0.05331992,2.778823,7.192,34.384
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.2,0.06471558,2.573914,16.744,36.744
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.544,-0.003606952,2.316445,30.216,26.632
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,29.24,32.28
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,30.624,31.872
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.208,0.2224721,3.116211,7.192,40.416
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.936,0.1300866,2.627259,26.84,38.432
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.192,48.232
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.704,-0.009807236,2.265656,22.848,37.168
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.152,-0.02555236,2.198452,7.192,55.296
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.208,0.08963354,2.458323,35.784,34.72
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.888,0.2089745,2.693576,36.32,46.816
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.776,0.190229,2.622171,36.448,46.512
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.112,0.2464619,2.746057,7.192,83.256
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.872,0.034711,2.124946,64.84,46.192
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.832,0.1138345,2.323102,30.152,71.752
