Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.976,27.32,,,400.808,394.504,400.808,0.02442766,0.08018603,0.05230685
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,6.976,36.128
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.592,-0.03614465,2.330087,16.432,32.04
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.36,0.01363753,2.450434,24.2,26.976
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.208,34.44
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.36,-0.07031073,2.302856,16.696,26.48
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.064,0.01483339,2.40256,16.432,38.176
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.12,0.2146087,3.341333,7.208,34.496
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,16.44,45.408
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.592,0.06385741,2.434207,34.776,30.416
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.152,0.252505,3.102477,7.208,49.464
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.096,0.06219158,2.366546,32.864,36.736
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,26.608,37.096
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.464,0.08079762,2.408,30.936,43
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.088,0.146685,2.623724,39.312,28.216
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.352,0.0656732,2.374303,30.656,42.296
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.808,0.02224899,2.144851,62.864,32.528
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.128,0.05994805,2.271415,35.584,52.112
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.04,0.0703283,2.293659,7.208,78.424
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.504,-0.005530953,2.100089,7.208,81.832
