Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.088,26.856,,,426.096,403.376,426.096,0.08170345,0.03007456,0.055889
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,7.08,31.504
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.088,32.512
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.08,36.248
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.248,0.0236579,2.535618,7.08,41.136
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,6.92,55.616
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.552,-0.01983318,2.211355,6.92,56.608
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.872,0.07917309,2.55488,16.608,42.144
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.944,0.0329219,2.301333,35.816,35.048
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.328,0.02879284,2.266514,22.68,51.616
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.552,-0.001737439,2.177081,45.624,29.92
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.032,0.07682958,2.372343,41.728,36.224
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.152,0.02225361,2.209026,22.68,58.496
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.4,0.1638693,2.625806,7.088,69.256
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.328,0.3373689,2.979636,41.256,49.056
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.224,0.008515998,2.144744,30.848,56.424
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.504,0.06625545,2.267535,38.184,48.288
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,403.376,0.04828987,2.19949,34.848,63.464
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.56,0.111173,2.317551,39.44,63
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.096,0.1529621,2.37917,34.624,86.408
