Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.096,31.368,,,400.264,412.408,412.408,0.1567594,0.15508,0.1559197
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,7.104,39.92
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.224,35.048
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,7.224,35.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.192,0.3109466,3.247237,7.096,55.976
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,26.608,38.088
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.864,0.02752246,2.318194,7.096,59.688
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.952,0.1143163,2.63808,16.584,44.296
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.192,0.5204909,4.011293,7.224,55.904
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.712,0.2285325,2.90848,7.224,60.424
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.168,0.6565238,4.103238,7.096,73.944
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.592,0.252055,2.910815,31.048,36.424
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.104,0.2761426,2.966815,27.096,47.92
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.736,0.1244704,2.452324,7.104,78.488
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,395.208,0.08362203,2.322146,29.4,60.648
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.32,0.05735136,2.305946,36.88,43.176
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.152,0.1915899,2.598703,30.552,54.512
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.264,0.01673247,2.133277,30.552,64.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.32,-0.01871677,2.024906,46.72,55.392
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,412.408,-0.004810615,2.043782,49.376,57.792
