Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,7.008,31.432,,,402.584,434.832,434.832,0.1411903,0.158577,0.1498836
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.144,32.36
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,7.008,42.912
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,7.008,51.176
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.056,0.2275951,3.238588,7.144,42.704
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.24,0.06195289,2.630476,7.144,42.856
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,7.008,56.32
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,26.296,37.144
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,7.008,57.984
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.408,0.1816482,2.703724,7.008,66.104
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.68,0.177304,2.7872,16.576,47.736
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.072,0.1163219,2.595259,30.136,34.696
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.48,0.2079079,2.725162,7.008,72.216
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.008,0.03379231,2.303272,16.576,54.12
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.344,0.2108248,2.770483,7.144,67.856
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.2,0.1996171,2.672728,31.264,51.624
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.2,0.4051207,3.266667,30.976,51.92
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.808,0.3574987,3.024485,30.912,60.568
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,402.584,0.167573,2.502049,33.384,63.896
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,434.832,0.1570016,2.365474,55.296,74.216
